St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0  998 1846 2956]
40,50,20,Median,40,[   0  274 1132 2083 2956]
40,50,20,Mode,40,[   0  106  998 1846 2956]
40,50,20,Median,40,[   0  274 1132 2058 2238 2956]
40,50,20,Mode,40,[   0  106 1846 2238 2956]
40,50,20,Median,40,[   0  106 1437 2058 2238 2956]
40,50,20,Mode,40,[   0  106 1437 1846 2238 2956]
40,50,20,Median,40,[   0  106  636 1132 1437 2058 2238 2956]
40,50,20,Mode,40,[   0  106 1437 1846 2238 2956]
40,50,20,Median,40,[   0  106  636 1132 1437 1846 2083 2495 2956]
40,50,20,Mode,40,[   0  106 1437 1846 2238 2350 2956]
40,50,20,Median,40,[   0  106  636 1132 1437 1846 2082 2238 2542 2956]
40,50,20,Mode,40,[   0  106 1437 1846 2238 2542 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2082 2238 2542 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2238 2542 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2238 2350 2956]
