St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1590 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  202  536 1590 1911]
40,50,20,Mode,40,[   0  202  532 1588 1911]
40,50,20,Median,40,[   0  202  536 1588 1759 1911]
40,50,20,Mode,40,[   0  202  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  536 1588 1759 1911]
40,50,20,Mode,40,[   0  202  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  536 1588 1791 1911]
40,50,20,Mode,40,[   0  202  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  536 1588 1791 1911]
40,50,20,Mode,40,[   0  202  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  536 1588 1791 1911]
40,50,20,Mode,40,[   0  202  335  418  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  536 1588 1791 1911]
40,50,20,Mode,40,[   0  202  335  418  532 1588 1791 1911]
40,50,20,Median,40,[   0  202  556 1588 1791 1911]
40,50,20,Mode,40,[   0  202  335  418  556 1588 1791 1911]
