St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1252 2211]
40,50,20,Mode,40,[   0  547 1252 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  547 1252 2211]
40,50,20,Median,40,[   0  580 1252 2211]
40,50,20,Mode,40,[   0  547  942 1252 2211]
40,50,20,Median,40,[   0  581  942 1252 2211]
40,50,20,Mode,40,[   0  547  942 1252 2211]
40,50,20,Median,40,[   0  581  942 1252 2211]
40,50,20,Mode,40,[   0  547  942 1252 2211]
40,50,20,Median,40,[   0  581  942 1252 2211]
40,50,20,Mode,40,[   0  547  942 1252 2211]
40,50,20,Median,40,[   0  581  942 1252 2211]
40,50,20,Mode,40,[   0  547  942 1252 2211]
40,50,20,Median,40,[   0  547  622  879  942 1252 1987 2211]
40,50,20,Mode,40,[   0  547  622  879  942 1252 1987 2211]
40,50,20,Median,40,[   0  547  622  879  942 1252 2104 2211]
40,50,20,Mode,40,[   0  547  622  879  942 1252 2104 2211]
