St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 161 570 922]
40,50,20,Median,40,[  0 175 570 723 922]
40,50,20,Mode,40,[  0 161 570 718 922]
40,50,20,Median,40,[  0 175 470 585 759 922]
40,50,20,Mode,40,[  0 161 470 570 718 922]
40,50,20,Median,40,[  0 175 470 585 718 814 922]
40,50,20,Mode,40,[  0 161 470 570 718 814 922]
40,50,20,Median,40,[  0 161 470 585 718 814 922]
40,50,20,Mode,40,[  0 161 470 570 718 814 922]
40,50,20,Median,40,[  0  45 175 470 585 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 814 922]
40,50,20,Median,40,[  0  45 175 470 585 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 814 922]
40,50,20,Median,40,[  0  45 175 470 585 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 814 922]
40,50,20,Median,40,[  0  45 175 470 570 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 814 922]
