St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3159 4285]
40,50,20,Mode,40,[   0 1300 3159 4285]
40,50,20,Median,40,[   0 1197 3344 4285]
40,50,20,Mode,40,[   0 1300 3159 4285]
40,50,20,Median,40,[   0 1197 3216 4285]
40,50,20,Mode,40,[   0 1300 3159 4285]
40,50,20,Median,40,[   0 1197 3216 4285]
40,50,20,Mode,40,[   0 1300 3159 4285]
40,50,20,Median,40,[   0 1197 1829 3159 3344 4285]
40,50,20,Mode,40,[   0 1300 1705 3159 3344 4285]
40,50,20,Median,40,[   0 1197 1829 3159 3344 4285]
40,50,20,Mode,40,[   0 1300 1705 3159 3344 4285]
40,50,20,Median,40,[   0 1197 1829 2624 2843 3159 3344 4285]
40,50,20,Mode,40,[   0 1300 1705 2624 2843 3159 3344 4285]
40,50,20,Median,40,[   0 1182 1829 2624 2843 3159 3344 4285]
40,50,20,Mode,40,[   0 1160 1705 2624 2843 3159 3344 4285]
40,50,20,Median,40,[   0 1182 1829 2624 2843 3159 3344 4285]
40,50,20,Mode,40,[   0 1160 1705 2624 2843 3159 3344 4285]
