St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  114  997 1249]
40,50,20,Mode,40,[   0  114  879 1249]
40,50,20,Median,40,[   0  114  873 1115 1249]
40,50,20,Mode,40,[   0  114  879 1115 1249]
40,50,20,Median,40,[   0  114  879 1115 1249]
40,50,20,Mode,40,[   0  114  879 1115 1249]
40,50,20,Median,40,[   0  114  360  470  879 1115 1249]
40,50,20,Mode,40,[   0  114  365  470  879 1115 1249]
40,50,20,Median,40,[   0  114  360  470  879 1249]
40,50,20,Mode,40,[   0  114  365  470  879 1115 1249]
40,50,20,Median,40,[   0  114  360  470  542  690  879 1249]
40,50,20,Mode,40,[   0  114  365  470  542  690  879 1115 1249]
40,50,20,Median,40,[   0   73  365  470  542  690  879 1249]
40,50,20,Mode,40,[   0  114  365  470  542  690  879 1115 1249]
40,50,20,Median,40,[   0   73  172  360  470  542  690  879 1053 1115 1249]
40,50,20,Mode,40,[   0  114  365  470  542  690  879 1053 1115 1249]
