St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1206 2120]
40,50,20,Mode,40,[   0  297 1139 2120]
40,50,20,Median,40,[   0  325 1206 2120]
40,50,20,Mode,40,[   0  297 1139 2120]
40,50,20,Median,40,[   0  325 1139 1280 1830 2120]
40,50,20,Mode,40,[   0  297 1139 1280 2120]
40,50,20,Median,40,[   0  325 1139 1280 1830 2120]
40,50,20,Mode,40,[   0  297 1139 1280 2120]
40,50,20,Median,40,[   0  325 1139 1280 1830 2120]
40,50,20,Mode,40,[   0  297 1139 1280 2120]
40,50,20,Median,40,[   0  354 1067 1139 1280 1830 2120]
40,50,20,Mode,40,[   0  354 1139 1280 2120]
40,50,20,Median,40,[   0  354 1067 1139 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1067 1139 1280 1830 2120]
40,50,20,Median,40,[   0  354 1067 1139 1206 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1067 1139 1206 1280 1830 2120]
40,50,20,Median,40,[   0  354 1067 1139 1206 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1067 1139 1206 1280 1830 2120]
