St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1040 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  370 1046 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  123  370 1046 1343]
40,50,20,Mode,40,[   0  123  370 1343]
40,50,20,Median,40,[   0  123  370  490  696 1046 1343]
40,50,20,Mode,40,[   0  123  370  492  739 1343]
40,50,20,Median,40,[   0  123  370  490  696 1039 1092 1343]
40,50,20,Mode,40,[   0  123  370  492 1040 1092 1343]
40,50,20,Median,40,[   0  123  370  490  696  839 1040 1343]
40,50,20,Mode,40,[   0  123  370  492  739 1092 1162 1343]
40,50,20,Median,40,[   0  123  370  490  696 1039 1092 1343]
40,50,20,Mode,40,[   0  123  370  492 1040 1092 1343]
40,50,20,Median,40,[   0  123  370  490  696 1039 1092 1162 1343]
40,50,20,Mode,40,[   0  123  370  492 1040 1092 1162 1343]
40,50,20,Median,40,[   0  123  370  490  696 1039 1092 1162 1343]
40,50,20,Mode,40,[   0  123  370  492 1040 1092 1162 1343]
