St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 589 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 782 997]
40,50,20,Mode,40,[  0  68 547 804 997]
40,50,20,Median,40,[  0  68 419 804 997]
40,50,20,Mode,40,[  0  68 419 804 997]
40,50,20,Median,40,[  0  68 419 778 920 997]
40,50,20,Mode,40,[  0  68 419 804 900 997]
40,50,20,Median,40,[  0  68 419 547 699 804 997]
40,50,20,Mode,40,[  0  68 419 547 699 804 900 997]
40,50,20,Median,40,[  0  68 132 419 547 699 804 997]
40,50,20,Mode,40,[  0  68 132 419 547 699 804 900 997]
40,50,20,Median,40,[  0  68 132 369 435 547 699 804 997]
40,50,20,Mode,40,[  0  68 132 547 699 804 900 997]
40,50,20,Median,40,[  0  68 132 270 419 484 547 699 804 997]
40,50,20,Mode,40,[  0  68 132 333 419 484 547 699 804 900 997]
40,50,20,Median,40,[  0  68 132 270 419 484 547 699 804 997]
40,50,20,Mode,40,[  0  68 132 333 419 484 547 699 804 900 997]
