St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2309 2759]
40,50,20,Mode,40,[   0  949 1980 2759]
40,50,20,Median,40,[   0 1135 2309 2759]
40,50,20,Mode,40,[   0  949 1980 2759]
40,50,20,Median,40,[   0 1114 1980 2319 2759]
40,50,20,Mode,40,[   0  949 1980 2309 2759]
40,50,20,Median,40,[   0 1097 1980 2319 2759]
40,50,20,Mode,40,[   0  949 1492 1980 2309 2759]
40,50,20,Median,40,[   0 1097 1980 2313 2759]
40,50,20,Mode,40,[   0  949 1492 1980 2309 2759]
40,50,20,Median,40,[   0 1097 1980 2313 2759]
40,50,20,Mode,40,[   0  949 1492 1980 2309 2759]
40,50,20,Median,40,[   0 1114 1980 2313 2759]
40,50,20,Mode,40,[   0 1097 1980 2309 2759]
40,50,20,Median,40,[   0 1114 1980 2313 2759]
40,50,20,Mode,40,[   0 1097 1980 2309 2759]
40,50,20,Median,40,[   0 1114 1980 2313 2759]
40,50,20,Mode,40,[   0 1097 1980 2309 2759]
