St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 1957 2554]
40,50,20,Median,40,[   0  720 1484 1957 2554]
40,50,20,Mode,40,[   0  974 1272 1957 2554]
40,50,20,Median,40,[   0  720 1484 2554]
40,50,20,Mode,40,[   0  974 1272 1957 2241 2554]
40,50,20,Median,40,[   0  696 1272 2554]
40,50,20,Mode,40,[   0  696 1272 1484 1957 2241 2554]
40,50,20,Median,40,[   0  722 1272 1525 1928 2554]
40,50,20,Mode,40,[   0  974 1272 1484 1957 2241 2554]
40,50,20,Median,40,[   0  974 1272 1525 1928 2554]
40,50,20,Mode,40,[   0  974 1272 1484 1957 2241 2554]
40,50,20,Median,40,[   0  974 1272 1525 1826 1957 2241 2554]
40,50,20,Mode,40,[   0  974 1272 1834 1957 2241 2554]
40,50,20,Median,40,[   0  974 1272 1484 1630 1826 1957 2241 2554]
40,50,20,Mode,40,[   0  974 1484 1567 1834 1957 2241 2554]
40,50,20,Median,40,[   0  974 1272 1484 1630 1826 1957 2241 2554]
40,50,20,Mode,40,[   0  974 1484 1567 1834 1957 2241 2554]
