St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1287 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  102  261 1287 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0  102  261 1287 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0  102  261 1287 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0  102  208  268 1287 1438 1535 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0   55  261 1287 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0   55  105  208  268 1287 1438 1535 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0   55  105  208  268 1287 1438 1535 1651]
40,50,20,Mode,40,[   0   55  268 1287 1651]
40,50,20,Median,40,[   0   55  105  208  268 1287 1438 1493 1651]
40,50,20,Mode,40,[   0   55  268 1287 1438 1493 1651]
