St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2027 2759]
40,50,20,Mode,40,[   0  429 1658 2759]
40,50,20,Median,40,[   0  429 1658 2759]
40,50,20,Mode,40,[   0  429 1658 2027 2759]
40,50,20,Median,40,[   0  429 1018 1658 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2759]
40,50,20,Median,40,[   0  429 1018 1658 2165 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2759]
40,50,20,Median,40,[   0  429 1018 1658 2027 2303 2615 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2303 2615 2759]
40,50,20,Median,40,[   0  429  982 1658 2027 2303 2615 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2303 2615 2759]
40,50,20,Median,40,[   0  429  982 1658 2027 2165 2303 2615 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2165 2303 2615 2759]
40,50,20,Median,40,[   0  429 1018 1658 2027 2165 2303 2615 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2165 2303 2615 2759]
40,50,20,Median,40,[   0  429 1018 1658 2027 2165 2303 2615 2759]
40,50,20,Mode,40,[   0  429 1018 1658 2027 2165 2303 2615 2759]
