St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1180]
40,50,20,Mode,40,[   0  647 1180]
40,50,20,Median,40,[   0  228  619  924 1180]
40,50,20,Mode,40,[   0  647 1180]
40,50,20,Median,40,[   0  436  647 1180]
40,50,20,Mode,40,[   0  159  436  647 1180]
40,50,20,Median,40,[   0  436  647  924 1180]
40,50,20,Mode,40,[   0  159  436  647  924 1180]
40,50,20,Median,40,[   0  159  276  647 1180]
40,50,20,Mode,40,[   0  159  228  436  647  924 1180]
40,50,20,Median,40,[   0  159  278  647  924 1180]
40,50,20,Mode,40,[   0  159  276  436  647  924 1180]
40,50,20,Median,40,[   0  159  252  647  924 1180]
40,50,20,Mode,40,[   0  159  228  436  527  647  924 1180]
40,50,20,Median,40,[   0  159  277  436  527  647  924 1180]
40,50,20,Mode,40,[   0  159  276  436  527  647  924 1180]
40,50,20,Median,40,[   0  159  276  350  436  527  647  924 1180]
40,50,20,Mode,40,[   0  159  276  350  436  527  647  924 1180]
