St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1152 2211]
40,50,20,Mode,40,[   0  706 1095 2211]
40,50,20,Median,40,[   0  327  882 2211]
40,50,20,Mode,40,[   0  388  706 1362 2211]
40,50,20,Median,40,[   0  327  865 1142 1988 2211]
40,50,20,Mode,40,[   0  388  706 1095 2211]
40,50,20,Median,40,[   0  327  767 1362 1988 2211]
40,50,20,Mode,40,[   0  388  706 1362 1988 2211]
40,50,20,Median,40,[   0  327  706  877 1362 1988 2211]
40,50,20,Mode,40,[   0  388  706  949 1095 1362 1988 2211]
40,50,20,Median,40,[   0  327  706  877 1362 1988 2211]
40,50,20,Mode,40,[   0  388  706  949 1095 1362 1988 2211]
40,50,20,Median,40,[   0  327  706  868  949 1095 2211]
40,50,20,Mode,40,[   0  388  706  868  949 1095 2211]
40,50,20,Median,40,[   0  327  706  868  949 1095 2211]
40,50,20,Mode,40,[   0  388  706  868  949 1095 1362 1430 1988 2211]
40,50,20,Median,40,[   0  583  706  868  949 1095 1362 1474 1988 2211]
40,50,20,Mode,40,[   0  388  706  868  949 1095 1362 1430 1988 2211]
