St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   63  194  389 1251 1465]
40,50,20,Mode,40,[   0   48  194  389 1251 1465]
40,50,20,Median,40,[   0   63  194  389  903 1465]
40,50,20,Mode,40,[   0   48  194  389  903 1465]
40,50,20,Median,40,[   0   48  122  194  389  684  903 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  684  903 1251 1465]
40,50,20,Median,40,[   0   48  122  187  389  684  903 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  684  903 1251 1465]
40,50,20,Median,40,[   0   48  122  187  389  684  903 1147 1465]
40,50,20,Mode,40,[   0   48  122  194  389  684  903 1147 1465]
40,50,20,Median,40,[   0   48  122  187  450  684  903 1147 1465]
40,50,20,Mode,40,[   0   48  122  194  450  684  903 1147 1465]
