St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1418 2053]
40,50,20,Mode,40,[   0  426 1510 2053]
40,50,20,Median,40,[   0  426 1343 1912 2053]
40,50,20,Mode,40,[   0  426 1510 2053]
40,50,20,Median,40,[   0  381 1203 1493 2053]
40,50,20,Mode,40,[   0  426 1203 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  426 1343 1510 2053]
40,50,20,Median,40,[   0  426 1510 2053]
40,50,20,Mode,40,[   0  426 1082 1510 2053]
40,50,20,Median,40,[   0  426 1203 1510 2053]
40,50,20,Mode,40,[   0  208  426 1203 1510 2053]
40,50,20,Median,40,[   0  426 1082 1252 1493 1664 2053]
40,50,20,Mode,40,[   0  426 1082 1510 2053]
40,50,20,Median,40,[   0  426 1082 1245 1343 1510 1664 2053]
40,50,20,Mode,40,[   0  208  426 1203 1510 1630 1976 2053]
40,50,20,Median,40,[   0  426 1082 1245 1343 1510 1664 1912 1976 2053]
40,50,20,Mode,40,[   0  208  426 1203 1510 1630 1976 2053]
