St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  888 1264]
40,50,20,Mode,40,[   0  472  888 1264]
40,50,20,Median,40,[   0  596 1264]
40,50,20,Mode,40,[   0  158  472  888 1264]
40,50,20,Median,40,[   0  110  584  888 1119 1264]
40,50,20,Mode,40,[   0  472  888 1119 1264]
40,50,20,Median,40,[   0  110  596  888 1119 1264]
40,50,20,Mode,40,[   0  158  596  888 1119 1264]
40,50,20,Median,40,[   0  110  596  888 1119 1264]
40,50,20,Mode,40,[   0  158  596  888 1119 1264]
40,50,20,Median,40,[   0  103  219  472  596  888 1119 1264]
40,50,20,Mode,40,[   0  110  596  888 1119 1264]
40,50,20,Median,40,[   0  103  219  472  596  888 1119 1264]
40,50,20,Mode,40,[   0  110  596  888 1119 1264]
40,50,20,Median,40,[   0  103  219  472  596  706  822  888 1119 1264]
40,50,20,Mode,40,[   0  110  596  706  822  888 1119 1264]
40,50,20,Median,40,[   0   57  110  221  472  596  706  822  888 1119 1264]
40,50,20,Mode,40,[   0  158  219  472  596  706  822  888 1119 1264]
