St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2956]
40,50,20,Mode,40,[   0 1507 2310 2956]
40,50,20,Median,40,[   0  528 2956]
40,50,20,Mode,40,[   0   84 1507 2956]
40,50,20,Median,40,[   0  528 1315 2867 2956]
40,50,20,Mode,40,[   0   84 1507 2310 2872 2956]
40,50,20,Median,40,[   0 1507 2212 2867 2956]
40,50,20,Mode,40,[   0   84 1071 2310 2872 2956]
40,50,20,Median,40,[   0  873 1796 2247 2867 2956]
40,50,20,Mode,40,[   0   84 1071 2310 2872 2956]
40,50,20,Median,40,[   0  620 1022 1796 2247 2867 2956]
40,50,20,Mode,40,[   0   84  740 1071 2310 2872 2956]
40,50,20,Median,40,[   0  528 1071 1796 2247 2867 2956]
40,50,20,Mode,40,[   0  528 1071 2310 2872 2956]
40,50,20,Median,40,[   0  528 1071 1796 2143 2310 2867 2956]
40,50,20,Mode,40,[   0  528 1071 1796 2143 2310 2872 2956]
40,50,20,Median,40,[   0  528 1315 1507 2143 2310 2867 2956]
40,50,20,Mode,40,[   0  528 1366 1507 2143 2310 2872 2956]
