St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2019]
40,50,20,Mode,40,[   0  812 1347 2019]
40,50,20,Median,40,[   0  812 1347 2019]
40,50,20,Mode,40,[   0  504  812 1347 2019]
40,50,20,Median,40,[   0  812 1347 1764 2019]
40,50,20,Mode,40,[   0  504  812 1347 1764 2019]
40,50,20,Median,40,[   0  504  812 1347 1764 2019]
40,50,20,Mode,40,[   0   58  504  812 1347 1764 2019]
40,50,20,Median,40,[   0  504  812 1195 2019]
40,50,20,Mode,40,[   0   58  504  812 1347 1764 2019]
40,50,20,Median,40,[   0  504  812 1195 2019]
40,50,20,Mode,40,[   0   58  504  812 1084 1195 1347 1764 2019]
40,50,20,Median,40,[   0  812 1195 1764 2019]
40,50,20,Mode,40,[   0   58  504  700  812 1347 1764 2019]
40,50,20,Median,40,[   0  406  504  812 1195 1764 2019]
40,50,20,Mode,40,[   0  406  504  812 1084 1195 1764 2019]
40,50,20,Median,40,[   0  406  504  700 1083 1195 1764 2019]
40,50,20,Mode,40,[   0  406  504  700 1084 1195 1764 2019]
