St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  194  239  351  886 1285 1496 1806 1875]
40,50,20,Mode,40,[   0  194  239  351  886 1285 1496 1806 1875]
40,50,20,Median,40,[   0  194  239  378  886 1285 1496 1806 1875]
40,50,20,Mode,40,[   0  194  239  378  886 1285 1496 1806 1875]
40,50,20,Median,40,[   0  194  239  378  886 1285 1496 1806 1875]
40,50,20,Mode,40,[   0  194  239  378  886 1285 1496 1806 1875]
