St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1634 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  950 1634 1911]
40,50,20,Mode,40,[   0  200  718 1648 1911]
40,50,20,Median,40,[   0  200  475 1634 1911]
40,50,20,Mode,40,[   0  200  455 1648 1911]
40,50,20,Median,40,[   0  200  430  718 1634 1911]
40,50,20,Mode,40,[   0  200  455  718 1648 1911]
40,50,20,Median,40,[   0  200  430  718 1648 1911]
40,50,20,Mode,40,[   0  200  455  718 1648 1911]
40,50,20,Median,40,[   0  200  430  718  983 1147 1543 1648 1911]
40,50,20,Mode,40,[   0  200  455  718  983 1147 1543 1648 1911]
40,50,20,Median,40,[   0   96  200  430  718  983 1147 1543 1648 1911]
40,50,20,Mode,40,[   0   96  200  455  718  983 1147 1543 1648 1911]
40,50,20,Median,40,[   0   96  200  430  718  983 1147 1543 1648 1911]
40,50,20,Mode,40,[   0   96  200  455  718  983 1147 1543 1648 1911]
40,50,20,Median,40,[   0   96  200  430  718  983 1147 1543 1634 1733 1911]
40,50,20,Mode,40,[   0   96  200  455  718  983 1147 1543 1648 1733 1911]
