St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1085 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  528 1025 1248 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  426  644 1025 1248 1642]
40,50,20,Mode,40,[   0  426  644 1025 1642]
40,50,20,Median,40,[   0  426  644 1025 1442 1642]
40,50,20,Mode,40,[   0  426  644 1025 1182 1442 1642]
40,50,20,Median,40,[   0  426  644  886 1025 1442 1642]
40,50,20,Mode,40,[   0  426  644  946 1025 1182 1442 1642]
40,50,20,Median,40,[   0  426  644  886 1025 1442 1642]
40,50,20,Mode,40,[   0  426  644  946 1025 1182 1442 1642]
40,50,20,Median,40,[   0  326  426  644  886 1025 1442 1642]
40,50,20,Mode,40,[   0  426  644  946 1025 1182 1442 1642]
40,50,20,Median,40,[   0  326  426  644  886 1025 1182 1248 1642]
40,50,20,Mode,40,[   0  426  644  946 1025 1182 1248 1642]
40,50,20,Median,40,[   0  326  426  644  855 1025 1182 1248 1642]
40,50,20,Mode,40,[   0  426  644  855 1025 1182 1248 1642]
