St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1249]
40,50,20,Mode,40,[   0   98 1153 1249]
40,50,20,Median,40,[   0   98  521 1153 1249]
40,50,20,Mode,40,[   0   98  521 1153 1249]
40,50,20,Median,40,[   0   98  867 1153 1249]
40,50,20,Mode,40,[   0   98  890 1153 1249]
40,50,20,Median,40,[   0   98  213  521  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  521  890 1153 1249]
40,50,20,Median,40,[   0   98  213  408  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  408  890 1153 1249]
40,50,20,Median,40,[   0   98  213  408  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  408  890  983 1153 1249]
40,50,20,Median,40,[   0   98  213  408  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  408  890  983 1153 1249]
40,50,20,Median,40,[   0   98  213  408  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  408  890  983 1153 1249]
40,50,20,Median,40,[   0   98  213  408  867 1153 1249]
40,50,20,Mode,40,[   0   98  213  408  890  983 1153 1249]
