St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  965 1197]
40,50,20,Mode,40,[   0  537  837 1197]
40,50,20,Median,40,[   0  323  537  965 1197]
40,50,20,Mode,40,[   0  323  537  837 1197]
40,50,20,Median,40,[   0  323  537  837 1107 1197]
40,50,20,Mode,40,[   0  323  537  837 1107 1197]
40,50,20,Median,40,[   0  350  537  837 1107 1197]
40,50,20,Mode,40,[   0  323  537  837 1107 1197]
40,50,20,Median,40,[   0  350  537  837 1107 1197]
40,50,20,Mode,40,[   0  323  537  837  965 1107 1197]
40,50,20,Median,40,[   0  323  387  537  837 1107 1197]
40,50,20,Mode,40,[   0  323  537  837  965 1107 1197]
40,50,20,Median,40,[   0  323  387  537  837  965 1035 1107 1197]
40,50,20,Mode,40,[   0  323  537  837  965 1035 1107 1197]
40,50,20,Median,40,[   0  323  387  537  582  837  965 1035 1107 1197]
40,50,20,Mode,40,[   0  323  537  582  837  965 1035 1107 1197]
40,50,20,Median,40,[   0  323  387  537  582  837  965 1035 1107 1197]
40,50,20,Mode,40,[   0  323  537  582  837  965 1035 1107 1197]
