St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  949 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  128  511  949 1343]
40,50,20,Mode,40,[   0  120  479  887 1343]
40,50,20,Median,40,[   0  128  511  930 1343]
40,50,20,Mode,40,[   0  120  479 1030 1343]
40,50,20,Median,40,[   0  128  479  779  930 1343]
40,50,20,Mode,40,[   0  120  479 1030 1343]
40,50,20,Median,40,[   0  128  479  779  930 1343]
40,50,20,Mode,40,[   0  120  479 1030 1343]
40,50,20,Median,40,[   0  128  477  561  779  930 1343]
40,50,20,Mode,40,[   0  120  479  561  779 1030 1343]
40,50,20,Median,40,[   0  120  477  561  779  930 1343]
40,50,20,Mode,40,[   0  120  479  561  779 1030 1343]
40,50,20,Median,40,[   0  120  477  561  887  930 1343]
40,50,20,Mode,40,[   0  120  479  561  887  930 1343]
40,50,20,Median,40,[   0  120  477  561  887  930 1030 1092 1343]
40,50,20,Mode,40,[   0  120  479  561  887  930 1030 1092 1343]
