St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  866 1046]
40,50,20,Mode,40,[   0  476  820 1046]
40,50,20,Median,40,[   0  236  566  866 1046]
40,50,20,Mode,40,[   0  273  820 1046]
40,50,20,Median,40,[   0  476  566 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  476  566  820  935 1046]
40,50,20,Mode,40,[   0  476  566  820  935 1046]
40,50,20,Median,40,[   0  476  566  820  935 1046]
40,50,20,Mode,40,[   0  476  566  820  935 1046]
40,50,20,Median,40,[   0  236  357  476  566  820  935 1046]
40,50,20,Mode,40,[   0  273  357  476  566  820  935 1046]
40,50,20,Median,40,[   0  236  357  476  566  820  935 1046]
40,50,20,Mode,40,[   0  273  357  476  566  820  935 1046]
40,50,20,Median,40,[   0  236  357  476  566  820  874 1046]
40,50,20,Mode,40,[   0  273  357  476  566  820  874 1046]
40,50,20,Median,40,[   0  168  273  357  476  566  820  874 1046]
40,50,20,Mode,40,[   0  168  273  357  476  566  820  874 1046]
