St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1568 2554]
40,50,20,Mode,40,[   0  303 1280 2554]
40,50,20,Median,40,[   0  670 2010 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303 2010 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303  771 1280 1696 2223 2554]
40,50,20,Mode,40,[   0  303 2226 2554]
40,50,20,Median,40,[   0  303  771 1280 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  303  771 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0  303  771 1280 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  303  771 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0  303  771 1280 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  303  771 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0  303 1229 1413 1655 1834 2226 2554]
40,50,20,Mode,40,[   0  303 1413 1568 1834 2226 2554]
40,50,20,Median,40,[   0  303 1120 1280 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  303  528  771 1120 1280 1568 1834 2226 2554]
