St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1068 1264]
40,50,20,Mode,40,[   0  413 1068 1264]
40,50,20,Median,40,[   0  113  413 1068 1264]
40,50,20,Mode,40,[   0   81  413 1068 1264]
40,50,20,Median,40,[   0  113  413 1068 1264]
40,50,20,Mode,40,[   0   81  413 1068 1264]
40,50,20,Median,40,[   0  113  413 1068 1170 1264]
40,50,20,Mode,40,[   0   81  413 1068 1170 1264]
40,50,20,Median,40,[   0  113  413 1068 1170 1264]
40,50,20,Mode,40,[   0   81  413 1068 1170 1264]
40,50,20,Median,40,[   0  113  413  800  966 1068 1170 1264]
40,50,20,Mode,40,[   0   81  413  800  966 1068 1170 1264]
40,50,20,Median,40,[   0  113  413  690  800  966 1068 1170 1264]
40,50,20,Mode,40,[   0   81  413  690  800  966 1068 1170 1264]
40,50,20,Median,40,[   0  113  362  413  690  800  966 1068 1170 1264]
40,50,20,Mode,40,[   0   81  362  413  690  800  966 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  362  413  690  800  966 1068 1170 1264]
40,50,20,Mode,40,[   0   81  362  413  690  800  966 1068 1170 1264]
