St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2249 2759]
40,50,20,Mode,40,[   0 1088 2249 2759]
40,50,20,Median,40,[   0 2040 2759]
40,50,20,Mode,40,[   0 1941 2759]
40,50,20,Median,40,[   0 2040 2759]
40,50,20,Mode,40,[   0 1941 2759]
40,50,20,Median,40,[   0 2040 2249 2493 2759]
40,50,20,Mode,40,[   0 1941 2249 2454 2759]
40,50,20,Median,40,[   0 1911 2063 2249 2493 2759]
40,50,20,Mode,40,[   0 1941 2063 2249 2454 2759]
40,50,20,Median,40,[   0 1911 2063 2249 2454 2550 2759]
40,50,20,Mode,40,[   0 1941 2063 2249 2366 2550 2759]
40,50,20,Median,40,[   0 1911 2063 2249 2454 2550 2759]
40,50,20,Mode,40,[   0  145  393 1941 2063 2249 2366 2550 2759]
40,50,20,Median,40,[   0 1911 2063 2249 2366 2481 2550 2759]
40,50,20,Mode,40,[   0  145  393 1941 2063 2249 2366 2454 2550 2759]
40,50,20,Median,40,[   0 1911 2063 2249 2366 2481 2550 2759]
40,50,20,Mode,40,[   0  145  393 1941 2063 2249 2366 2454 2550 2759]
