St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  803 1046]
40,50,20,Mode,40,[   0  911 1046]
40,50,20,Median,40,[   0  199  480 1046]
40,50,20,Mode,40,[   0  199  911 1046]
40,50,20,Median,40,[   0  199  480  755  911 1046]
40,50,20,Mode,40,[   0  199  480  755  911 1046]
40,50,20,Median,40,[   0  199  588  755  911 1046]
40,50,20,Mode,40,[   0  199  588  755  911 1046]
40,50,20,Median,40,[   0  199  588  755  911 1046]
40,50,20,Mode,40,[   0  199  588  755  911 1046]
40,50,20,Median,40,[   0  199  588  755  911 1046]
40,50,20,Mode,40,[   0  199  588  755  911 1046]
40,50,20,Median,40,[   0  199  436  480  588  755  911 1046]
40,50,20,Mode,40,[   0  199  431  480  588  755  911 1046]
40,50,20,Median,40,[   0  199  436  480  588  755  854  911 1046]
40,50,20,Mode,40,[   0  199  431  480  588  755  854  911 1046]
40,50,20,Median,40,[   0  199  447  530  784  854  911 1046]
40,50,20,Mode,40,[   0  199  530  755  854  911 1046]
