St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1033 1225 2089 2371 2554]
40,50,20,Mode,40,[   0  639 1033 1225 2089 2371 2554]
40,50,20,Median,40,[   0 1033 1225 1480 1658 2089 2371 2554]
40,50,20,Mode,40,[   0  639 1033 1225 1480 1701 2089 2371 2554]
40,50,20,Median,40,[   0 1033 1225 1480 1658 2089 2319 2495 2554]
40,50,20,Mode,40,[   0  639 1033 1225 1480 1701 2089 2371 2554]
40,50,20,Median,40,[   0  530 1033 1225 1480 1658 2089 2319 2495 2554]
40,50,20,Mode,40,[   0  530 1033 1225 1480 1701 2089 2371 2554]
