St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 486 969]
40,50,20,Mode,40,[  0  58 486 969]
40,50,20,Median,40,[  0  58 456 969]
40,50,20,Mode,40,[  0  58 486 620 969]
40,50,20,Median,40,[  0  58 422 620 864 969]
40,50,20,Mode,40,[  0  58 486 620 864 969]
40,50,20,Median,40,[  0  58 486 620 864 969]
40,50,20,Mode,40,[  0  58 486 620 864 969]
40,50,20,Median,40,[  0  58 329 409 486 620 864 969]
40,50,20,Mode,40,[  0  58 486 620 864 969]
40,50,20,Median,40,[  0  58 329 409 486 620 864 969]
40,50,20,Mode,40,[  0  58 486 620 686 864 969]
40,50,20,Median,40,[  0  58 486 532 620 864 969]
40,50,20,Mode,40,[  0  58 389 486 532 620 686 864 969]
40,50,20,Median,40,[  0  58 486 532 620 686 780 864 969]
40,50,20,Mode,40,[  0  58 486 532 620 686 780 864 969]
40,50,20,Median,40,[  0  58 486 532 620 686 780 864 969]
40,50,20,Mode,40,[  0  58 486 532 620 686 780 864 969]
