St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1090 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  592  940 1335 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  940 1335 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  592  936  989 1090 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936  989 1090 1221 1393 1632]
40,50,20,Median,40,[   0   93  592  936  989 1090 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936  989 1090 1221 1393 1632]
40,50,20,Median,40,[   0   93  592  936  989 1090 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936  989 1090 1221 1335 1393 1632]
