St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  930 1197]
40,50,20,Mode,40,[   0  385  930 1197]
40,50,20,Median,40,[   0  467  930 1197]
40,50,20,Mode,40,[   0  385  930 1197]
40,50,20,Median,40,[   0  467  930 1197]
40,50,20,Mode,40,[   0  385  930 1197]
40,50,20,Median,40,[   0  145  385  509  787  930 1197]
40,50,20,Mode,40,[   0  385  582  787  930 1197]
40,50,20,Median,40,[   0  145  385  509  787  930 1079 1197]
40,50,20,Mode,40,[   0  385  582  787  930 1079 1197]
40,50,20,Median,40,[   0  145  385  502  582  787  930 1079 1197]
40,50,20,Mode,40,[   0  385  476  582  787  930 1079 1197]
40,50,20,Median,40,[   0   74  164  385  502  582  787  930 1079 1197]
40,50,20,Mode,40,[   0   74  164  385  476  582  787  930 1079 1197]
40,50,20,Median,40,[   0   74  164  385  502  582  787  930 1079 1197]
40,50,20,Mode,40,[   0   74  164  385  476  582  787  930 1079 1197]
40,50,20,Median,40,[   0   74  164  385  502  582  718  930 1079 1197]
40,50,20,Mode,40,[   0   74  164  385  476  582  718  930 1079 1197]
