St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1123 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  691 1112 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  592  943 1243 2211]
40,50,20,Mode,40,[   0  591 1037 1112 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  591  943 1243 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  591  943 1243 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  591  943 1243 2211]
40,50,20,Median,40,[   0  591  697 1244 2211]
40,50,20,Mode,40,[   0  591  943 1243 2211]
40,50,20,Median,40,[   0   51  591  697 1244 1627 1831 2109 2211]
40,50,20,Mode,40,[   0  591  943 1243 2211]
40,50,20,Median,40,[   0   51  591  697 1037 1112 1244 1627 1831 2109 2211]
40,50,20,Mode,40,[   0   51  591  697 1037 1112 1243 1627 1831 2109 2211]
