St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  373 1328 1506 1875]
40,50,20,Mode,40,[   0  207 1328 1506 1875]
40,50,20,Median,40,[   0  230  569 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560 1328 1506 1875]
40,50,20,Median,40,[   0  230  560 1506 1875]
40,50,20,Mode,40,[   0  207  560 1506 1768 1875]
40,50,20,Median,40,[   0  230  560  934 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560 1015 1328 1506 1875]
40,50,20,Median,40,[   0  220  392  569  934 1328 1506 1875]
40,50,20,Mode,40,[   0  207  391  560 1015 1328 1506 1768 1875]
40,50,20,Median,40,[   0  220  391  569  934 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560 1015 1328 1506 1875]
40,50,20,Median,40,[   0  220  391  560  860 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560  860 1328 1506 1875]
40,50,20,Median,40,[   0  220  380  569 1015 1328 1506 1875]
40,50,20,Mode,40,[   0  207  560  860 1328 1506 1875]
