St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  104  470 1476 1567 2010 2053]
40,50,20,Mode,40,[   0  104  470 1476 1567 2010 2053]
40,50,20,Median,40,[   0  104  470 1476 1567 2010 2053]
40,50,20,Mode,40,[   0  104  470 1476 1567 1637 1749 2010 2053]
40,50,20,Median,40,[   0  104  470 1476 1567 1637 1749 1810 2010 2053]
40,50,20,Mode,40,[   0  104  470 1476 1567 1637 1749 1810 2010 2053]
40,50,20,Median,40,[   0  104  403  470 1476 1567 1637 1749 1810 2010 2053]
40,50,20,Mode,40,[   0  104  403  470 1476 1567 1637 1749 1810 2010 2053]
