St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2518 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  243 1269 2518 2956]
40,50,20,Mode,40,[   0  243 1269 2394 2956]
40,50,20,Median,40,[   0  243 1269 2287 2956]
40,50,20,Mode,40,[   0  243 1269 2394 2715 2956]
40,50,20,Median,40,[   0  243 1061 2287 2956]
40,50,20,Mode,40,[   0  243 1269 2394 2715 2956]
40,50,20,Median,40,[   0  243 1061 2028 2394 2715 2956]
40,50,20,Mode,40,[   0  243 1269 1875 2394 2715 2956]
40,50,20,Median,40,[   0  215  558 1061 2028 2394 2715 2956]
40,50,20,Mode,40,[   0  243  558 1269 1875 2394 2715 2956]
40,50,20,Median,40,[   0  215  558 1061 2028 2394 2870 2956]
40,50,20,Mode,40,[   0  243  558 1269 1875 2394 2715 2870 2956]
40,50,20,Median,40,[   0  215  558 1061 2028 2394 2546 2715 2870 2956]
40,50,20,Mode,40,[   0  243  558 1269 1875 2394 2546 2715 2870 2956]
40,50,20,Median,40,[   0  215  558 1069 2028 2394 2546 2715 2870 2956]
40,50,20,Mode,40,[   0  243  558 1269 1875 2394 2546 2715 2870 2956]
