St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1234 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  263  913 1266 1465]
40,50,20,Mode,40,[   0  913 1266 1465]
40,50,20,Median,40,[   0  263  926 1266 1465]
40,50,20,Mode,40,[   0  519  913 1266 1465]
40,50,20,Median,40,[   0   68  274  926 1266 1465]
40,50,20,Mode,40,[   0   68  263  913 1266 1465]
40,50,20,Median,40,[   0   68  274  519  691  926 1266 1465]
40,50,20,Mode,40,[   0   68  263  519  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  519  691  926 1266 1465]
40,50,20,Mode,40,[   0   68  263  519  691  913 1266 1465]
40,50,20,Median,40,[   0   68  263  519  691  926 1241 1324 1465]
40,50,20,Mode,40,[   0   68  263  519  691  913 1266 1324 1465]
40,50,20,Median,40,[   0   68  263  519  691  926 1249 1324 1465]
40,50,20,Mode,40,[   0   68  263  519  691  913 1266 1324 1465]
40,50,20,Median,40,[   0   68  197  519  691  926 1249 1324 1465]
40,50,20,Mode,40,[   0   68  197  519  691  913 1266 1324 1465]
