St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1132 1419]
40,50,20,Mode,40,[   0 1082 1419]
40,50,20,Median,40,[   0  271  670 1132 1419]
40,50,20,Mode,40,[   0 1082 1419]
40,50,20,Median,40,[   0  271  670 1082 1292 1419]
40,50,20,Mode,40,[   0  234 1082 1236 1419]
40,50,20,Median,40,[   0  234  484  709 1082 1292 1419]
40,50,20,Mode,40,[   0  234  567  668 1082 1236 1419]
40,50,20,Median,40,[   0  271  709 1082 1292 1419]
40,50,20,Mode,40,[   0   85  567  668 1082 1236 1419]
40,50,20,Median,40,[   0  271  709 1082 1188 1355 1419]
40,50,20,Mode,40,[   0   85  567  668 1082 1236 1419]
40,50,20,Median,40,[   0  234  331  556  709 1082 1236 1419]
40,50,20,Mode,40,[   0   85  234  331  567 1236 1419]
40,50,20,Median,40,[   0  230  286  567  709 1082 1419]
40,50,20,Mode,40,[   0  234  286  567 1236 1419]
40,50,20,Median,40,[   0  230  286  567  668  740 1082 1419]
40,50,20,Mode,40,[   0  234  286  567  668  744 1082 1419]
