St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1391 1632]
40,50,20,Mode,40,[   0  589 1393 1632]
40,50,20,Median,40,[   0  530 1393 1632]
40,50,20,Mode,40,[   0  589  944 1393 1632]
40,50,20,Median,40,[   0  589 1393 1632]
40,50,20,Mode,40,[   0  589  944 1393 1632]
40,50,20,Median,40,[   0  589  944 1393 1632]
40,50,20,Mode,40,[   0  589  944 1393 1632]
40,50,20,Median,40,[   0  589  944 1393 1632]
40,50,20,Mode,40,[   0  589  944 1393 1632]
40,50,20,Median,40,[   0  589  944 1393 1632]
40,50,20,Mode,40,[   0  589  944 1393 1632]
40,50,20,Median,40,[   0  223  297  589  944 1105 1243 1393 1554 1632]
40,50,20,Mode,40,[   0  223  295  589  944 1105 1243 1393 1498 1632]
40,50,20,Median,40,[   0  589  944 1393 1632]
40,50,20,Mode,40,[   0   84  223  386  589  944 1105 1243 1393 1498 1632]
40,50,20,Median,40,[   0   84  223  297  589  944 1105 1243 1393 1498 1568 1632]
40,50,20,Mode,40,[   0   84  223  295  589  944 1105 1243 1393 1498 1554 1632]
