St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1316 2019]
40,50,20,Mode,40,[   0  227 1575 2019]
40,50,20,Median,40,[   0  227  939 1503 2019]
40,50,20,Mode,40,[   0  227  789 1575 2019]
40,50,20,Median,40,[   0  227 1320 1938 2019]
40,50,20,Mode,40,[   0  227  789 1575 1718 2019]
40,50,20,Median,40,[   0  227  507  860 1316 2019]
40,50,20,Mode,40,[   0  227  507  789 1316 1575 2019]
40,50,20,Median,40,[   0  507  860 1316 1575 2019]
40,50,20,Mode,40,[   0  227  507  789 1316 1575 2019]
40,50,20,Median,40,[   0   48  227  946 1316 1575 2019]
40,50,20,Mode,40,[   0   48  227  789  946 1316 1575 2019]
40,50,20,Median,40,[   0   48  227  507  946 1316 1575 2019]
40,50,20,Mode,40,[   0   48  227  507  946 1316 1575 2019]
40,50,20,Median,40,[   0   48  227  507  946 1188 1575 2019]
40,50,20,Mode,40,[   0   48  227  507  946 1188 1316 1575 2019]
40,50,20,Median,40,[   0   48  227  507  946 1188 1575 1718 2019]
40,50,20,Mode,40,[   0   48  227  507  946 1188 1316 1575 1718 2019]
