St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0   71  153 1288 1427]
40,50,20,Mode,40,[   0   71  153 1288 1427]
40,50,20,Median,40,[   0   71  153  968 1091 1184 1427]
40,50,20,Mode,40,[   0   71  153  968 1091 1184 1427]
40,50,20,Median,40,[   0   71  153  621  690  968 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  621  690  968 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  621  690  754  968 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  621  690  754  968 1091 1184 1288 1427]
