St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  336 1217 1689 2020]
40,50,20,Mode,40,[   0  622 1689 2020]
40,50,20,Median,40,[   0  214  622 1689 2020]
40,50,20,Mode,40,[   0  185  622 1689 2020]
40,50,20,Median,40,[   0  214  622 1689 2020]
40,50,20,Mode,40,[   0  185  622 1689 2020]
40,50,20,Median,40,[   0  185  622 1689 2020]
40,50,20,Mode,40,[   0  185  622 1689 2020]
40,50,20,Median,40,[   0  185  622 1015 1541 1731 2020]
40,50,20,Mode,40,[   0  185  622 1217 1609 2020]
40,50,20,Median,40,[   0  185  622 1217 1365 1575 1731 2020]
40,50,20,Mode,40,[   0  185  622 1217 1365 1609 2020]
40,50,20,Median,40,[   0  185  372  622  713 1217 1365 1575 1731 2020]
40,50,20,Mode,40,[   0  185  622 1217 1365 1609 2020]
40,50,20,Median,40,[   0  185  622 1217 1365 1689 2020]
40,50,20,Mode,40,[   0  185  622 1217 1365 1609 2020]
