St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  242 1092 1651]
40,50,20,Median,40,[   0 1090 1479 1651]
40,50,20,Mode,40,[   0  242 1092 1479 1651]
40,50,20,Median,40,[   0  242  508 1090 1479 1651]
40,50,20,Mode,40,[   0  242  508 1092 1479 1651]
40,50,20,Median,40,[   0  242  508  919 1092 1479 1651]
40,50,20,Mode,40,[   0  242  508  902 1092 1479 1651]
40,50,20,Median,40,[   0  242  508  919 1092 1381 1651]
40,50,20,Mode,40,[   0  242  508  902 1092 1364 1651]
40,50,20,Median,40,[   0  250  508  919 1092 1381 1651]
40,50,20,Mode,40,[   0  242  508  902 1092 1364 1651]
40,50,20,Median,40,[   0  242  506  919 1092 1381 1651]
40,50,20,Mode,40,[   0  242  508  902 1092 1364 1651]
40,50,20,Median,40,[   0  242  506  919 1092 1381 1479 1549 1651]
40,50,20,Mode,40,[   0  242  508  680  902 1092 1364 1479 1549 1651]
40,50,20,Median,40,[   0  242  508  919 1092 1381 1479 1549 1651]
40,50,20,Mode,40,[   0  242  508  680  902 1092 1364 1479 1549 1651]
