St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 332 997]
40,50,20,Median,40,[  0 280 525 874 997]
40,50,20,Mode,40,[  0 332 997]
40,50,20,Median,40,[  0 280 476 591 997]
40,50,20,Mode,40,[  0 332 525 591 997]
40,50,20,Median,40,[  0 280 476 591 738 907 997]
40,50,20,Mode,40,[  0 332 525 591 738 907 997]
40,50,20,Median,40,[  0 254 476 591 738 907 997]
40,50,20,Mode,40,[  0 264 525 591 738 907 997]
40,50,20,Median,40,[  0 254 525 591 997]
40,50,20,Mode,40,[  0 264 525 591 738 907 997]
40,50,20,Median,40,[  0 254 525 591 997]
40,50,20,Mode,40,[  0 264 525 591 738 907 997]
40,50,20,Median,40,[  0 264 525 591 738 907 997]
40,50,20,Mode,40,[  0 264 525 591 738 907 997]
40,50,20,Median,40,[  0 264 525 591 786 907 997]
40,50,20,Mode,40,[  0 264 525 591 783 907 997]
