St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2120]
40,50,20,Mode,40,[   0  389 1263 2120]
40,50,20,Median,40,[   0  250  890 1510 2120]
40,50,20,Mode,40,[   0  389  948 1263 2120]
40,50,20,Median,40,[   0  250 1263 1760 2120]
40,50,20,Mode,40,[   0  389  948 1263 1760 2120]
40,50,20,Median,40,[   0  250 1203 1508 1801 2120]
40,50,20,Mode,40,[   0  389  948 1263 1760 2120]
40,50,20,Median,40,[   0  172  800 1203 1506 1782 2120]
40,50,20,Mode,40,[   0  389  948 1263 1760 2120]
40,50,20,Median,40,[   0  172  800 1203 1734 2120]
40,50,20,Mode,40,[   0  389  948 1263 1760 2120]
40,50,20,Median,40,[   0  172  754  948 1203 1466 1734 2120]
40,50,20,Mode,40,[   0  389  754  948 1263 1760 2120]
40,50,20,Median,40,[   0  240  754  948 1203 1466 1734 2120]
40,50,20,Mode,40,[   0  389  754  948 1263 1760 2120]
40,50,20,Median,40,[   0  240  389  550  754  948 1203 1466 1734 2120]
40,50,20,Mode,40,[   0  389  550  754  948 1263 1760 2120]
