St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1140 1632]
40,50,20,Mode,40,[   0  466 1093 1632]
40,50,20,Median,40,[   0  466 1093 1632]
40,50,20,Mode,40,[   0  466 1343 1632]
40,50,20,Median,40,[   0  185  466 1093 1446 1632]
40,50,20,Mode,40,[   0  185  466 1343 1632]
40,50,20,Median,40,[   0  466 1140 1446 1632]
40,50,20,Mode,40,[   0  185  466  653 1093 1343 1632]
40,50,20,Median,40,[   0  185  466  653  834 1140 1446 1632]
40,50,20,Mode,40,[   0  185  466  541 1343 1632]
40,50,20,Median,40,[   0  185  466  653  834 1140 1433 1632]
40,50,20,Mode,40,[   0  185  466  541 1343 1632]
40,50,20,Median,40,[   0  185  402  466 1140 1632]
40,50,20,Mode,40,[   0  185  402  466  653  834 1343 1632]
40,50,20,Median,40,[   0  185  402  466  653  834 1093 1140 1433 1632]
40,50,20,Mode,40,[   0  185  402  466  653  834 1093 1140 1632]
40,50,20,Median,40,[   0  185  402  466  653  834 1093 1140 1433 1632]
40,50,20,Mode,40,[   0  185  402  466  653  834 1093 1140 1632]
