St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1353 1810]
40,50,20,Mode,40,[   0  457 1203 1810]
40,50,20,Median,40,[   0  457  999 1810]
40,50,20,Mode,40,[   0  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  457  999 1564 1810]
40,50,20,Mode,40,[   0  128  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  457 1251 1564 1810]
40,50,20,Mode,40,[   0  128  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  457 1203 1380 1603 1810]
40,50,20,Mode,40,[   0  128  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  303  457 1203 1380 1603 1810]
40,50,20,Mode,40,[   0  128  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  303  457  810 1203 1380 1603 1810]
40,50,20,Mode,40,[   0  128  457 1203 1564 1810]
40,50,20,Median,40,[   0   60  303  457  575 1203 1380 1603 1810]
40,50,20,Mode,40,[   0  128  457  566 1203 1564 1810]
40,50,20,Median,40,[   0   60  303  457  575 1203 1373 1609 1810]
40,50,20,Mode,40,[   0  128  457  566 1203 1373 1564 1810]
