St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  346 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  346  843 1364 1971 2019]
40,50,20,Mode,40,[   0  505  907 1453 1971 2019]
40,50,20,Median,40,[   0  204  728 1160 1971 2019]
40,50,20,Mode,40,[   0   56  505 1160 1971 2019]
40,50,20,Median,40,[   0   56  505  814 1160 1971 2019]
40,50,20,Mode,40,[   0   56  505  907 1160 1971 2019]
40,50,20,Median,40,[   0   56  343  814 1160 1971 2019]
40,50,20,Mode,40,[   0   56  346  907 1160 1971 2019]
40,50,20,Median,40,[   0   56  343  803 1061 1206 1971 2019]
40,50,20,Mode,40,[   0   56  346  907  971 1160 1971 2019]
40,50,20,Median,40,[   0   56  343  797 1043 1206 1453 1566 1971 2019]
40,50,20,Mode,40,[   0   56  346  814 1160 1453 1566 1971 2019]
40,50,20,Median,40,[   0   56  343  907 1160 1268 1453 1566 1971 2019]
40,50,20,Mode,40,[   0   56  346  814 1160 1268 1453 1566 1971 2019]
