St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1054 1327]
40,50,20,Mode,40,[   0  454  898 1327]
40,50,20,Median,40,[   0   58  454 1054 1327]
40,50,20,Mode,40,[   0  454  898 1327]
40,50,20,Median,40,[   0   58  445 1148 1327]
40,50,20,Mode,40,[   0  898 1054 1327]
40,50,20,Median,40,[   0   58  325  454 1148 1327]
40,50,20,Mode,40,[   0  325  454  898 1054 1327]
40,50,20,Median,40,[   0   58  325  454  642  898 1148 1327]
40,50,20,Mode,40,[   0  325  454  642  898 1054 1327]
40,50,20,Median,40,[   0   58  325  454  642  898 1093 1267 1327]
40,50,20,Mode,40,[   0  325  454  642  898 1054 1267 1327]
40,50,20,Median,40,[   0   46  251  325  454  642  898 1093 1267 1327]
40,50,20,Mode,40,[   0  251  325  454  642  898 1054 1267 1327]
40,50,20,Median,40,[   0   46  251  325  454  642  898 1054 1148 1267 1327]
40,50,20,Mode,40,[   0  251  325  454  642  898 1054 1148 1267 1327]
40,50,20,Median,40,[   0   46  251  325  454  642  817  898 1054 1148 1267 1327]
40,50,20,Mode,40,[   0  251  325  454  642  898 1054 1148 1267 1327]
