St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  857 1108 1180]
40,50,20,Mode,40,[   0  857 1042 1180]
40,50,20,Median,40,[   0  685  857 1108 1180]
40,50,20,Mode,40,[   0  685  857 1042 1180]
40,50,20,Median,40,[   0  122  328  685  857 1108 1180]
40,50,20,Mode,40,[   0  122  685  857 1042 1180]
40,50,20,Median,40,[   0  122  328  685  857 1042 1180]
40,50,20,Mode,40,[   0  122  685  857 1042 1180]
40,50,20,Median,40,[   0  122  278  348  685  857 1042 1180]
40,50,20,Mode,40,[   0  122  278  348  685  857 1042 1180]
40,50,20,Median,40,[   0  122  278  348  777  857 1042 1180]
40,50,20,Mode,40,[   0  122  278  348  772  857 1042 1180]
40,50,20,Median,40,[   0  122  278  348  619  685  857  916 1042 1180]
40,50,20,Mode,40,[   0  122  278  348  619  685  857  916 1042 1180]
40,50,20,Median,40,[   0  122  278  348  619  685  777  857  916 1042 1180]
40,50,20,Mode,40,[   0  122  278  348  619  685  772  857  916 1042 1180]
