St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  656 1180]
40,50,20,Mode,40,[   0  207  656 1180]
40,50,20,Median,40,[   0  139 1020 1180]
40,50,20,Mode,40,[   0  207  981 1180]
40,50,20,Median,40,[   0  139  538  750 1020 1180]
40,50,20,Mode,40,[   0  207  539  656 1180]
40,50,20,Median,40,[   0  538  656  766 1020 1180]
40,50,20,Mode,40,[   0  207  539  656  766 1180]
40,50,20,Median,40,[   0  139  393  539  656  766 1020 1180]
40,50,20,Mode,40,[   0  393  539  656  766 1180]
40,50,20,Median,40,[   0  136  207  425  539  656  766 1020 1180]
40,50,20,Mode,40,[   0  136  207  471  539  656  766 1180]
40,50,20,Median,40,[   0  136  207  425  539  656  766 1180]
40,50,20,Mode,40,[   0  136  207  471  539  656  766 1180]
40,50,20,Median,40,[   0   61  136  207  425  539  656  766 1180]
40,50,20,Mode,40,[   0   61  136  207  471  539  656  766 1180]
40,50,20,Median,40,[   0   61  136  207  285  448  539  656  766 1180]
40,50,20,Mode,40,[   0   61  136  207  280  471  539  656  766 1180]
