St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  828 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  279  495  828 1046]
40,50,20,Mode,40,[   0  114  373  828 1046]
40,50,20,Median,40,[   0  503  828 1046]
40,50,20,Mode,40,[   0  114  491  828 1046]
40,50,20,Median,40,[   0   46  503  828  997 1046]
40,50,20,Mode,40,[   0  114  491  828  997 1046]
40,50,20,Median,40,[   0   46  295  498  688  828  997 1046]
40,50,20,Mode,40,[   0  114  491  664  828  997 1046]
40,50,20,Median,40,[   0   46  283  378  525  688  828  997 1046]
40,50,20,Mode,40,[   0  114  279  373  491  664  828  997 1046]
40,50,20,Median,40,[   0   46  283  373  491  557  688  828  997 1046]
40,50,20,Mode,40,[   0  114  279  373  491  664  828  997 1046]
40,50,20,Median,40,[   0   46  114  283  373  491  688  828  997 1046]
40,50,20,Mode,40,[   0   46  114  279  373  491  664  828  997 1046]
40,50,20,Median,40,[   0   46  114  283  373  491  688  828  873  997 1046]
40,50,20,Mode,40,[   0   46  114  279  373  491  664  828  873  997 1046]
