St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  222  786 1455 1642]
40,50,20,Mode,40,[   0  405  837 1572 1642]
40,50,20,Median,40,[   0  222  786 1572 1642]
40,50,20,Mode,40,[   0  405  837 1572 1642]
40,50,20,Median,40,[   0  185  405  786 1572 1642]
40,50,20,Mode,40,[   0  185  405  837 1572 1642]
40,50,20,Median,40,[   0  185  405  802 1572 1642]
40,50,20,Mode,40,[   0  185  405  630  837 1572 1642]
40,50,20,Median,40,[   0  185  405  802 1572 1642]
40,50,20,Mode,40,[   0  185  405  630  837 1245 1376 1572 1642]
40,50,20,Median,40,[   0  185  405  802  950 1376 1572 1642]
40,50,20,Mode,40,[   0  185  405  630  837  937 1376 1572 1642]
40,50,20,Median,40,[   0  193  405  802  950 1376 1572 1642]
40,50,20,Mode,40,[   0  185  405  630  837  937 1376 1572 1642]
40,50,20,Median,40,[   0  185  308  405  802  950 1376 1572 1642]
40,50,20,Mode,40,[   0  185  308  405  630  837  937 1376 1572 1642]
