St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  787 2554]
40,50,20,Median,40,[   0 1531 1851 2554]
40,50,20,Mode,40,[   0  787 2554]
40,50,20,Median,40,[   0  161  787 1531 1851 2554]
40,50,20,Mode,40,[   0  271  787 2554]
40,50,20,Median,40,[   0  161  787 1531 1851 2292 2554]
40,50,20,Mode,40,[   0  271  787 1851 2292 2554]
40,50,20,Median,40,[   0  161 1197 1536 1851 2292 2554]
40,50,20,Mode,40,[   0  271 1197 1647 2292 2554]
40,50,20,Median,40,[   0   52  505  787 1197 1536 1851 2292 2554]
40,50,20,Mode,40,[   0  505  787 1197 1647 2292 2554]
40,50,20,Median,40,[   0   52  505  787 1197 1465 1647 2292 2554]
40,50,20,Mode,40,[   0  505  787 1197 1420 1647 2292 2554]
40,50,20,Median,40,[   0  505  787 1197 1465 1647 1851 1917 2292 2554]
40,50,20,Mode,40,[   0   52  505  787 1197 1420 1647 1851 1917 2292 2554]
40,50,20,Median,40,[   0  505  888 1197 1465 1647 2292 2554]
40,50,20,Mode,40,[   0   52  505  857 1197 1420 1647 2292 2554]
