St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 2392 2956]
40,50,20,Median,40,[   0  562 1582 2392 2956]
40,50,20,Mode,40,[   0  673 1455 2392 2956]
40,50,20,Median,40,[   0  300 1582 2392 2956]
40,50,20,Mode,40,[   0   95  673 1455 2392 2956]
40,50,20,Median,40,[   0  300 1901 2392 2956]
40,50,20,Mode,40,[   0  673 1901 2392 2956]
40,50,20,Median,40,[   0  300 1901 2392 2956]
40,50,20,Mode,40,[   0  673 1901 2392 2956]
40,50,20,Median,40,[   0  300 1901 2233 2392 2714 2956]
40,50,20,Mode,40,[   0   95  673 1901 2233 2392 2714 2956]
40,50,20,Median,40,[   0  364 1901 2233 2392 2714 2956]
40,50,20,Mode,40,[   0  364 1901 2233 2392 2714 2956]
40,50,20,Median,40,[   0  364 1901 2233 2392 2714 2956]
40,50,20,Mode,40,[   0  364 1901 2233 2392 2714 2956]
40,50,20,Median,40,[   0  364 1901 2233 2392 2714 2956]
40,50,20,Mode,40,[   0  364 1901 2233 2392 2714 2956]
