St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1391 2211]
40,50,20,Mode,40,[   0  565 1269 2211]
40,50,20,Median,40,[   0  555 1447 2211]
40,50,20,Mode,40,[   0  565 1070 1269 2211]
40,50,20,Median,40,[   0  550 1412 2211]
40,50,20,Mode,40,[   0  565 1695 2211]
40,50,20,Median,40,[   0  399  565 1048 1412 2211]
40,50,20,Mode,40,[   0  314  565 1070 1269 1695 2211]
40,50,20,Median,40,[   0  399  565 1048 1391 1531 2211]
40,50,20,Mode,40,[   0  314  565 1070 1269 1531 2211]
40,50,20,Median,40,[   0  399  565 1066 1391 1531 2211]
40,50,20,Mode,40,[   0  314  565 1070 1269 1531 2211]
40,50,20,Median,40,[   0  399  565 1070 1364 1695 2211]
40,50,20,Mode,40,[   0  314  565 1070 1269 1531 2211]
40,50,20,Median,40,[   0  399  565 1066 1269 1412 1531 2211]
40,50,20,Mode,40,[   0  314  565 1070 1364 1531 2211]
40,50,20,Median,40,[   0  399  555  639 1070 1269 1412 1531 1695 2211]
40,50,20,Mode,40,[   0  314  565  639 1070 1269 1364 1531 2211]
