St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 997]
40,50,20,Mode,40,[  0 472 691 997]
40,50,20,Median,40,[  0 243 576 826 997]
40,50,20,Mode,40,[  0 222 787 997]
40,50,20,Median,40,[  0 243 472 842 997]
40,50,20,Mode,40,[  0 222 472 691 787 997]
40,50,20,Median,40,[  0 257 510 842 997]
40,50,20,Mode,40,[  0 222 472 691 787 997]
40,50,20,Median,40,[  0 250 472 705 886 997]
40,50,20,Mode,40,[  0 222 472 576 691 814 997]
40,50,20,Median,40,[  0 250 814 896 997]
40,50,20,Mode,40,[  0 222 576 691 787 886 997]
40,50,20,Median,40,[  0 243 325 472 814 896 997]
40,50,20,Mode,40,[  0 222 322 472 576 691 787 886 997]
40,50,20,Median,40,[  0 243 325 472 814 888 997]
40,50,20,Mode,40,[  0 222 322 472 576 691 787 886 997]
40,50,20,Median,40,[  0 243 325 513 814 888 997]
40,50,20,Mode,40,[  0 222 322 513 691 787 886 997]
