St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1180]
40,50,20,Mode,40,[   0  275  626 1180]
40,50,20,Median,40,[   0   73  275 1180]
40,50,20,Mode,40,[   0   73  275  626 1180]
40,50,20,Median,40,[   0   73  275  626 1180]
40,50,20,Mode,40,[   0   73  275  626 1180]
40,50,20,Median,40,[   0   73  275  626 1180]
40,50,20,Mode,40,[   0   73  275  626 1180]
40,50,20,Median,40,[   0   73  275  373 1180]
40,50,20,Mode,40,[   0   73  275  324 1007 1180]
40,50,20,Median,40,[   0   73  275  373 1180]
40,50,20,Mode,40,[   0   73  275  324  626  772 1007 1180]
40,50,20,Median,40,[   0   73  275  373 1180]
40,50,20,Mode,40,[   0   73  275  324  626  772 1007 1180]
40,50,20,Median,40,[   0   73  275  373  626  715 1007 1180]
40,50,20,Mode,40,[   0   73  275  324  626  772 1007 1180]
40,50,20,Median,40,[   0   73  133  275  373  626  772 1007 1180]
40,50,20,Mode,40,[   0   73  133  275  324  626  772 1007 1180]
