St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3272 3353]
40,50,20,Mode,40,[   0  987 3285 3353]
40,50,20,Median,40,[   0  862 3272 3353]
40,50,20,Mode,40,[   0  987 1510 3285 3353]
40,50,20,Median,40,[   0  974 1510 3272 3353]
40,50,20,Mode,40,[   0  987 1510 3285 3353]
40,50,20,Median,40,[   0  974 1510 3272 3353]
40,50,20,Mode,40,[   0  987 1510 3285 3353]
40,50,20,Median,40,[   0  974 1510 2474 2856 3272 3353]
40,50,20,Mode,40,[   0  987 1510 2474 2858 3285 3353]
40,50,20,Median,40,[   0  975 1510 2474 2856 3272 3353]
40,50,20,Mode,40,[   0  987 1510 2474 2858 3285 3353]
40,50,20,Median,40,[   0  975 2474 2856 3272 3353]
40,50,20,Mode,40,[   0  987 1510 2474 2858 3285 3353]
40,50,20,Median,40,[   0  254  402  975 1510 2474 2856 3272 3353]
40,50,20,Mode,40,[   0  254  386  987 1510 2474 2858 3285 3353]
40,50,20,Median,40,[   0  254  402  975 1510 2474 2856 3272 3353]
40,50,20,Mode,40,[   0  254  386  987 1510 2474 2858 3285 3353]
