St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1201 1651]
40,50,20,Mode,40,[   0  776  947 1651]
40,50,20,Median,40,[   0  398  947 1489 1651]
40,50,20,Mode,40,[   0  508  947 1456 1651]
40,50,20,Median,40,[   0  109  508  947 1489 1651]
40,50,20,Mode,40,[   0  109  508  947 1456 1651]
40,50,20,Median,40,[   0  109  508  947 1181 1522 1651]
40,50,20,Mode,40,[   0  109 1181 1456 1651]
40,50,20,Median,40,[   0  109  508  776 1181 1522 1651]
40,50,20,Mode,40,[   0  508  776 1181 1456 1651]
40,50,20,Median,40,[   0  109  511  776 1181 1522 1651]
40,50,20,Mode,40,[   0  508  776 1181 1456 1651]
40,50,20,Median,40,[   0  511  776 1181 1456 1551 1651]
40,50,20,Mode,40,[   0  508  776 1181 1456 1522 1651]
40,50,20,Median,40,[   0  511  776 1181 1456 1551 1651]
40,50,20,Mode,40,[   0  508  776 1181 1456 1522 1651]
40,50,20,Median,40,[   0  511  776  884 1181 1456 1600 1651]
40,50,20,Mode,40,[   0  508  776  873 1181 1456 1600 1651]
