St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 502 922]
40,50,20,Median,40,[  0 502 806 922]
40,50,20,Mode,40,[  0 206 773 922]
40,50,20,Median,40,[  0 502 626 806 922]
40,50,20,Mode,40,[  0 206 502 626 773 922]
40,50,20,Median,40,[  0  72 206 502 626 806 922]
40,50,20,Mode,40,[  0  72 206 502 626 773 922]
40,50,20,Median,40,[  0  72 206 410 502 626 806 922]
40,50,20,Mode,40,[  0  72 206 424 502 626 773 922]
40,50,20,Median,40,[  0  72 206 410 502 626 788 869 922]
40,50,20,Mode,40,[  0  72 206 424 502 626 773 869 922]
40,50,20,Median,40,[  0  72 206 424 502 626 788 869 922]
40,50,20,Mode,40,[  0  72 206 371 502 626 773 869 922]
40,50,20,Median,40,[  0  65 206 424 502 626 788 869 922]
40,50,20,Mode,40,[  0 152 206 371 502 626 773 869 922]
40,50,20,Median,40,[  0  65 206 424 502 594 788 869 922]
40,50,20,Mode,40,[  0 152 206 371 502 626 773 869 922]
